id,pset,program,build,input,tool,mode,rep,verdict,reports_dedup,report_ids,report_lines,wall_s,native_wall_s,peak_mb,rc,notes
PI-conditional_edge_neighbors_reverse_cond_atomicBug_break-DAG_100n_200e,PI,conditional_edge_neighbors_reverse_cond_atomicBug_break,default,DAG_100n_200e,cuvein,trace-only,1,RACE,2,global:0x190-0x1b0:RAW global:0x1b0-0x1b0:WAW,conditional_edge_neighbors_reverse_cond_atomicBug_break.cu:52,1.27,0.217,828.7,0,node=c67;arch=8.9;events=28;nkernels=1
PI-conditional_edge_neighbors_reverse_cond_atomicBug_break-DAG_100n_200e,PI,conditional_edge_neighbors_reverse_cond_atomicBug_break,default,DAG_100n_200e,cuvein,trace-only,2,RACE,2,global:0x190-0x1b0:RAW global:0x1b0-0x1b0:WAW,conditional_edge_neighbors_reverse_cond_atomicBug_break.cu:52,1.119,0.217,828.7,0,node=c67;arch=8.9;events=28;nkernels=1
PI-conditional_edge_neighbors_reverse_cond_atomicBug_break-DAG_100n_200e,PI,conditional_edge_neighbors_reverse_cond_atomicBug_break,default,DAG_100n_200e,cuvein,trace-only,3,RACE,2,global:0x190-0x1b0:RAW global:0x1b0-0x1b0:WAW,conditional_edge_neighbors_reverse_cond_atomicBug_break.cu:52,1.52,0.217,845.9,0,node=c67;arch=8.9;events=28;nkernels=1
PI-conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break-counterDAG_5n_5e,PI,conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break,default,counterDAG_5n_5e,cuvein,engine,1,RACE,2,global:0x190-0x1c0:WAR global:0x1c0-0x1c0:WAW,conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break.cu:52;conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break.cu:54,1.62,0.217,845.9,0,node=c67;arch=8.9;events=6;nkernels=1
PI-conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break-counterDAG_5n_5e,PI,conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break,default,counterDAG_5n_5e,cuvein,engine,2,RACE,2,global:0x190-0x1c0:WAR global:0x1c0-0x1c0:WAW,conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break.cu:52;conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break.cu:54,1.32,0.217,779.1,0,node=c67;arch=8.9;events=6;nkernels=1
PI-conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break-counterDAG_5n_5e,PI,conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break,default,counterDAG_5n_5e,cuvein,engine,3,RACE,2,global:0x190-0x1c0:WAR global:0x1c0-0x1c0:WAW,conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break.cu:52;conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break.cu:54,1.62,0.217,782.9,0,node=c67;arch=8.9;events=6;nkernels=1
PI-conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break-counterDAG_5n_5e,PI,conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break,default,counterDAG_5n_5e,cuvein,trace-only,1,RACE,2,global:0x190-0x1c0:WAR global:0x1c0-0x1c0:WAW,conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break.cu:52;conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break.cu:54,1.37,0.217,846.1,0,node=c67;arch=8.9;events=6;nkernels=1
PI-conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break-counterDAG_5n_5e,PI,conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break,default,counterDAG_5n_5e,cuvein,trace-only,2,RACE,2,global:0x190-0x1c0:WAR global:0x1c0-0x1c0:WAW,conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break.cu:52;conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break.cu:54,1.219,0.217,761.0,0,node=c67;arch=8.9;events=6;nkernels=1
PI-conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break-counterDAG_5n_5e,PI,conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break,default,counterDAG_5n_5e,cuvein,trace-only,3,RACE,2,global:0x190-0x1c0:WAR global:0x1c0-0x1c0:WAW,conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break.cu:52;conditional_edge_neighbors_reverse_cond_guardBug_atomicBug_break.cu:54,1.62,0.217,845.9,0,node=c67;arch=8.9;events=6;nkernels=1
PI-conditional_edge_neighbors_reverse_guardBug_break-DAG_200n_400e,PI,conditional_edge_neighbors_reverse_guardBug_break,default,DAG_200n_400e,cuvein,engine,1,RACE,1,global:0x130-0x1d0:RAW,conditional_edge_neighbors_reverse_guardBug_break.cu:51;device_atomic_functions.hpp:152,1.62,0.217,845.9,0,node=c67;arch=8.9;events=41;nkernels=1
PI-conditional_edge_neighbors_reverse_guardBug_break-DAG_200n_400e,PI,conditional_edge_neighbors_reverse_guardBug_break,default,DAG_200n_400e,cuvein,engine,2,RACE,1,global:0x130-0x1d0:RAW,conditional_edge_neighbors_reverse_guardBug_break.cu:51;device_atomic_functions.hpp:152,1.52,0.217,846.1,0,node=c67;arch=8.9;events=41;nkernels=1
PI-conditional_edge_neighbors_reverse_guardBug_break-DAG_200n_400e,PI,conditional_edge_neighbors_reverse_guardBug_break,default,DAG_200n_400e,cuvein,engine,3,RACE,1,global:0x130-0x1d0:RAW,conditional_edge_neighbors_reverse_guardBug_break.cu:51;device_atomic_functions.hpp:152,1.069,0.217,843.9,0,node=c67;arch=8.9;events=41;nkernels=1
PI-conditional_edge_neighbors_reverse_guardBug_break-DAG_200n_400e,PI,conditional_edge_neighbors_reverse_guardBug_break,default,DAG_200n_400e,cuvein,trace-only,1,RACE,1,global:0x130-0x1d0:RAW,conditional_edge_neighbors_reverse_guardBug_break.cu:51;device_atomic_functions.hpp:152,1.42,0.217,781.0,0,node=c67;arch=8.9;events=41;nkernels=1
PI-conditional_edge_neighbors_reverse_guardBug_break-DAG_200n_400e,PI,conditional_edge_neighbors_reverse_guardBug_break,default,DAG_200n_400e,cuvein,trace-only,2,RACE,1,global:0x130-0x1d0:RAW,conditional_edge_neighbors_reverse_guardBug_break.cu:51;device_atomic_functions.hpp:152,1.119,0.217,771.4,0,node=c67;arch=8.9;events=41;nkernels=1
PI-conditional_edge_neighbors_reverse_guardBug_break-DAG_200n_400e,PI,conditional_edge_neighbors_reverse_guardBug_break,default,DAG_200n_400e,cuvein,trace-only,3,RACE,1,global:0x130-0x1d0:RAW,conditional_edge_neighbors_reverse_guardBug_break.cu:51;device_atomic_functions.hpp:152,1.119,0.217,828.7,0,node=c67;arch=8.9;events=41;nkernels=1
PI-conditional_edge_neighbors_block_cond_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_cond_atomicBug,default,power_law_200n_1000e,cuvein,engine,1,RACE,2,global:0x370-0x390:RAW global:0x390-0x390:WAW,conditional_edge_neighbors_block_cond_atomicBug.cu:72,7.681,0.217,1501.4,0,node=c67;arch=8.9;events=36974;nkernels=1
PI-conditional_edge_neighbors_block_cond_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_cond_atomicBug,default,power_law_200n_1000e,cuvein,engine,2,RACE,2,global:0x370-0x390:RAW global:0x390-0x390:WAW,conditional_edge_neighbors_block_cond_atomicBug.cu:72,7.734,0.217,1520.5,0,node=c67;arch=8.9;events=36974;nkernels=1
PI-conditional_edge_neighbors_block_cond_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_cond_atomicBug,default,power_law_200n_1000e,cuvein,engine,3,RACE,2,global:0x370-0x390:RAW global:0x390-0x390:WAW,conditional_edge_neighbors_block_cond_atomicBug.cu:72,7.982,0.217,1504.0,0,node=c67;arch=8.9;events=36974;nkernels=1
PI-conditional_edge_neighbors_block_cond_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_cond_atomicBug,default,power_law_200n_1000e,cuvein,trace-only,1,RACE,2,global:0x370-0x390:RAW global:0x390-0x390:WAW,conditional_edge_neighbors_block_cond_atomicBug.cu:72,1.119,0.217,856.7,0,node=c67;arch=8.9;events=36974;nkernels=1
PI-conditional_edge_neighbors_block_cond_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_cond_atomicBug,default,power_law_200n_1000e,cuvein,trace-only,2,RACE,2,global:0x370-0x390:RAW global:0x390-0x390:WAW,conditional_edge_neighbors_block_cond_atomicBug.cu:72,1.52,0.217,861.2,0,node=c67;arch=8.9;events=36974;nkernels=1
PI-conditional_edge_neighbors_block_cond_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_cond_atomicBug,default,power_law_200n_1000e,cuvein,trace-only,3,RACE,2,global:0x370-0x390:RAW global:0x390-0x390:WAW,conditional_edge_neighbors_block_cond_atomicBug.cu:72,1.57,0.217,872.1,0,node=c67;arch=8.9;events=36974;nkernels=1
PI-conditional_edge_neighbors_block_cond_syncBug_guardBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_cond_syncBug_guardBug,default,DAG_5n_5e,cuvein,engine,1,RACE,1,shared:0x220-0x2c0:RAW,conditional_edge_neighbors_block_cond_syncBug_guardBug.cu:60;conditional_edge_neighbors_block_cond_syncBug_guardBug.cu:64,1.871,0.217,1003.5,0,node=c67;arch=8.9;events=8860;nkernels=1
PI-conditional_edge_neighbors_block_cond_syncBug_guardBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_cond_syncBug_guardBug,default,DAG_5n_5e,cuvein,engine,2,RACE,1,shared:0x220-0x2c0:RAW,conditional_edge_neighbors_block_cond_syncBug_guardBug.cu:60;conditional_edge_neighbors_block_cond_syncBug_guardBug.cu:64,2.121,0.217,1000.5,0,node=c67;arch=8.9;events=8860;nkernels=1
PI-conditional_edge_neighbors_block_cond_syncBug_guardBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_cond_syncBug_guardBug,default,DAG_5n_5e,cuvein,engine,3,RACE,1,shared:0x220-0x2c0:RAW,conditional_edge_neighbors_block_cond_syncBug_guardBug.cu:60;conditional_edge_neighbors_block_cond_syncBug_guardBug.cu:64,2.472,0.217,998.5,0,node=c67;arch=8.9;events=8860;nkernels=1
PI-conditional_edge_neighbors_block_cond_syncBug_guardBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_cond_syncBug_guardBug,default,DAG_5n_5e,cuvein,trace-only,1,RACE,1,shared:0x220-0x2c0:RAW,conditional_edge_neighbors_block_cond_syncBug_guardBug.cu:60;conditional_edge_neighbors_block_cond_syncBug_guardBug.cu:64,1.62,0.217,845.9,0,node=c67;arch=8.9;events=8860;nkernels=1
PI-conditional_edge_neighbors_block_cond_syncBug_guardBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_cond_syncBug_guardBug,default,DAG_5n_5e,cuvein,trace-only,2,RACE,1,shared:0x220-0x2c0:RAW,conditional_edge_neighbors_block_cond_syncBug_guardBug.cu:60;conditional_edge_neighbors_block_cond_syncBug_guardBug.cu:64,1.22,0.217,846.2,0,node=c67;arch=8.9;events=8860;nkernels=1
PI-conditional_edge_neighbors_block_cond_syncBug_guardBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_cond_syncBug_guardBug,default,DAG_5n_5e,cuvein,trace-only,3,RACE,1,shared:0x220-0x2c0:RAW,conditional_edge_neighbors_block_cond_syncBug_guardBug.cu:60;conditional_edge_neighbors_block_cond_syncBug_guardBug.cu:64,1.42,0.217,845.9,0,node=c67;arch=8.9;events=8860;nkernels=1
PI-conditional_edge_neighbors_block_persistent-DAG_100n_100e,PI,conditional_edge_neighbors_block_persistent,default,DAG_100n_100e,cuvein,engine,1,CLEAN,0,,,12.995,0.217,897.7,0,node=c67;arch=8.9;events=14342;nkernels=1
PI-conditional_edge_neighbors_block_persistent-DAG_100n_100e,PI,conditional_edge_neighbors_block_persistent,default,DAG_100n_100e,cuvein,engine,2,CLEAN,0,,,12.843,0.217,897.9,0,node=c67;arch=8.9;events=14342;nkernels=1
PI-conditional_edge_neighbors_block_persistent-DAG_100n_100e,PI,conditional_edge_neighbors_block_persistent,default,DAG_100n_100e,cuvein,engine,3,CLEAN,0,,,12.892,0.217,895.7,0,node=c67;arch=8.9;events=14342;nkernels=1
PI-conditional_edge_neighbors_block_persistent-DAG_100n_100e,PI,conditional_edge_neighbors_block_persistent,default,DAG_100n_100e,cuvein,trace-only,1,CLEAN,0,,,1.921,0.217,851.8,0,node=c67;arch=8.9;events=14342;nkernels=1
PI-conditional_edge_neighbors_block_persistent-DAG_100n_100e,PI,conditional_edge_neighbors_block_persistent,default,DAG_100n_100e,cuvein,trace-only,2,CLEAN,0,,,1.721,0.217,850.8,0,node=c67;arch=8.9;events=14342;nkernels=1
PI-conditional_edge_neighbors_block_persistent-DAG_100n_100e,PI,conditional_edge_neighbors_block_persistent,default,DAG_100n_100e,cuvein,trace-only,3,CLEAN,0,,,1.52,0.217,844.1,0,node=c67;arch=8.9;events=14342;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug,default,counterDAG_200n_1000e,cuvein,engine,1,RACE,2,global:0x370-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug.cu:70;conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug.cu:73,7.831,0.218,1512.7,0,node=c67;arch=8.9;events=36724;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug,default,counterDAG_200n_1000e,cuvein,engine,2,RACE,2,global:0x370-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug.cu:70;conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug.cu:73,7.683,0.218,1501.3,0,node=c67;arch=8.9;events=36724;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug,default,counterDAG_200n_1000e,cuvein,engine,3,RACE,2,global:0x370-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug.cu:70;conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug.cu:73,7.832,0.218,1515.5,0,node=c67;arch=8.9;events=36724;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug,default,counterDAG_200n_1000e,cuvein,trace-only,1,RACE,2,global:0x370-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug.cu:70;conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug.cu:73,1.47,0.218,854.0,0,node=c67;arch=8.9;events=36722;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug,default,counterDAG_200n_1000e,cuvein,trace-only,2,RACE,2,global:0x370-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug.cu:70;conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug.cu:73,1.52,0.218,871.3,0,node=c67;arch=8.9;events=36722;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug,default,counterDAG_200n_1000e,cuvein,trace-only,3,RACE,2,global:0x370-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug.cu:70;conditional_edge_neighbors_block_persistent_cond_guardBug_atomicBug.cu:73,1.57,0.218,856.0,0,node=c67;arch=8.9;events=36722;nkernels=1
PI-conditional_edge_neighbors_block_persistent_guardBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_persistent_guardBug,default,DAG_100n_200e,cuvein,engine,1,RACE,1,global:0x350-0x390:RAW,conditional_edge_neighbors_block_persistent_guardBug.cu:68;device_atomic_functions.hpp:152,4.777,0.218,1251.6,0,node=c67;arch=8.9;events=22460;nkernels=1
PI-conditional_edge_neighbors_block_persistent_guardBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_persistent_guardBug,default,DAG_100n_200e,cuvein,engine,2,RACE,1,global:0x350-0x390:RAW,conditional_edge_neighbors_block_persistent_guardBug.cu:68;device_atomic_functions.hpp:152,4.626,0.218,1251.6,0,node=c67;arch=8.9;events=22460;nkernels=1
PI-conditional_edge_neighbors_block_persistent_guardBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_persistent_guardBug,default,DAG_100n_200e,cuvein,engine,3,RACE,1,global:0x350-0x390:RAW,conditional_edge_neighbors_block_persistent_guardBug.cu:68;device_atomic_functions.hpp:152,4.827,0.218,1251.7,0,node=c67;arch=8.9;events=22460;nkernels=1
PI-conditional_edge_neighbors_block_persistent_guardBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_persistent_guardBug,default,DAG_100n_200e,cuvein,trace-only,1,RACE,1,global:0x350-0x390:RAW,conditional_edge_neighbors_block_persistent_guardBug.cu:68;device_atomic_functions.hpp:152,1.219,0.218,853.3,0,node=c67;arch=8.9;events=22458;nkernels=1
PI-conditional_edge_neighbors_block_persistent_guardBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_persistent_guardBug,default,DAG_100n_200e,cuvein,trace-only,2,RACE,1,global:0x350-0x390:RAW,conditional_edge_neighbors_block_persistent_guardBug.cu:68;device_atomic_functions.hpp:152,1.17,0.218,860.8,0,node=c67;arch=8.9;events=22458;nkernels=1
PI-conditional_edge_neighbors_block_persistent_guardBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_persistent_guardBug,default,DAG_100n_200e,cuvein,trace-only,3,RACE,1,global:0x350-0x390:RAW,conditional_edge_neighbors_block_persistent_guardBug.cu:68;device_atomic_functions.hpp:152,1.62,0.218,850.8,0,node=c67;arch=8.9;events=22458;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_persistent_reverse_cond,default,counterDAG_5n_5e,cuvein,engine,1,CLEAN,0,,,2.021,0.218,1000.3,0,node=c67;arch=8.9;events=8906;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_persistent_reverse_cond,default,counterDAG_5n_5e,cuvein,engine,2,CLEAN,0,,,1.771,0.218,1000.3,0,node=c67;arch=8.9;events=8906;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_persistent_reverse_cond,default,counterDAG_5n_5e,cuvein,engine,3,CLEAN,0,,,1.971,0.218,1000.4,0,node=c67;arch=8.9;events=8906;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_persistent_reverse_cond,default,counterDAG_5n_5e,cuvein,trace-only,1,CLEAN,0,,,1.821,0.218,846.8,0,node=c67;arch=8.9;events=8906;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_persistent_reverse_cond,default,counterDAG_5n_5e,cuvein,trace-only,2,CLEAN,0,,,1.52,0.218,848.8,0,node=c67;arch=8.9;events=8906;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_persistent_reverse_cond,default,counterDAG_5n_5e,cuvein,trace-only,3,CLEAN,0,,,1.069,0.218,851.5,0,node=c67;arch=8.9;events=8906;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug,default,DAG_200n_400e,cuvein,engine,1,RACE,3,shared:0x240-0x2d0:RAW global:0x380-0x3a0:RAW global:0x3a0-0x3a0:WAW,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:59;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:63;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:70,7.081,0.218,1517.6,0,node=c67;arch=8.9;events=35439;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug,default,DAG_200n_400e,cuvein,engine,2,RACE,3,shared:0x240-0x2d0:RAW global:0x380-0x3a0:RAW global:0x3a0-0x3a0:WAW,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:59;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:63;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:70,7.431,0.218,1519.6,0,node=c67;arch=8.9;events=35439;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug,default,DAG_200n_400e,cuvein,engine,3,RACE,3,shared:0x240-0x2d0:RAW global:0x380-0x3a0:RAW global:0x3a0-0x3a0:WAW,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:59;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:63;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:70,6.831,0.218,1507.2,0,node=c67;arch=8.9;events=35439;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug,default,DAG_200n_400e,cuvein,trace-only,1,RACE,3,shared:0x240-0x2d0:RAW global:0x380-0x3a0:RAW global:0x3a0-0x3a0:WAW,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:59;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:63;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:70,1.67,0.218,873.0,0,node=c67;arch=8.9;events=35439;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug,default,DAG_200n_400e,cuvein,trace-only,2,RACE,3,shared:0x240-0x2d0:RAW global:0x380-0x3a0:RAW global:0x3a0-0x3a0:WAW,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:59;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:63;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:70,1.57,0.218,855.0,0,node=c67;arch=8.9;events=35439;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug,default,DAG_200n_400e,cuvein,trace-only,3,RACE,3,shared:0x240-0x2d0:RAW global:0x380-0x3a0:RAW global:0x3a0-0x3a0:WAW,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:59;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:63;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_atomicBug.cu:70,2.021,0.218,869.0,0,node=c67;arch=8.9;events=35439;nkernels=1
