id,pset,program,build,input,tool,mode,rep,verdict,reports_dedup,report_ids,report_lines,wall_s,native_wall_s,peak_mb,rc,notes
PI-conditional_edge_neighbors_block-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block,default,counterDAG_200n_1000e,cuvein,scalar-clock,1,CLEAN,0,,,1.317,0.214,856.5,0,node=c65;arch=8.9;events=36952;nkernels=1
PI-conditional_edge_neighbors_block-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block,default,counterDAG_200n_1000e,cuvein,scalar-clock,2,CLEAN,0,,,1.216,0.214,865.2,0,node=c65;arch=8.9;events=36952;nkernels=1
PI-conditional_edge_neighbors_block-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block,default,counterDAG_200n_1000e,cuvein,scalar-clock,3,CLEAN,0,,,1.216,0.214,859.4,0,node=c65;arch=8.9;events=36952;nkernels=1
PI-conditional_edge_neighbors_block_cond_guardBug_atomicBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_cond_guardBug_atomicBug,default,DAG_100n_200e,cuvein,vector-clock,1,RACE,2,global:0x360-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_cond_guardBug_atomicBug.cu:71;conditional_edge_neighbors_block_cond_guardBug_atomicBug.cu:74,4.524,0.214,1251.4,0,node=c65;arch=8.9;events=22427;nkernels=1
PI-conditional_edge_neighbors_block_cond_guardBug_atomicBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_cond_guardBug_atomicBug,default,DAG_100n_200e,cuvein,vector-clock,2,RACE,2,global:0x360-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_cond_guardBug_atomicBug.cu:71;conditional_edge_neighbors_block_cond_guardBug_atomicBug.cu:74,4.473,0.214,1250.6,0,node=c65;arch=8.9;events=22427;nkernels=1
PI-conditional_edge_neighbors_block_cond_guardBug_atomicBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_cond_guardBug_atomicBug,default,DAG_100n_200e,cuvein,vector-clock,3,RACE,2,global:0x360-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_cond_guardBug_atomicBug.cu:71;conditional_edge_neighbors_block_cond_guardBug_atomicBug.cu:74,4.472,0.214,1251.5,0,node=c65;arch=8.9;events=22427;nkernels=1
PI-conditional_edge_neighbors_block_cond_guardBug_atomicBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_cond_guardBug_atomicBug,default,DAG_100n_200e,cuvein,scalar-clock,1,RACE,2,global:0x360-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_cond_guardBug_atomicBug.cu:71;conditional_edge_neighbors_block_cond_guardBug_atomicBug.cu:74,1.417,0.214,848.7,0,node=c65;arch=8.9;events=22427;nkernels=1
PI-conditional_edge_neighbors_block_cond_guardBug_atomicBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_cond_guardBug_atomicBug,default,DAG_100n_200e,cuvein,scalar-clock,2,RACE,2,global:0x360-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_cond_guardBug_atomicBug.cu:71;conditional_edge_neighbors_block_cond_guardBug_atomicBug.cu:74,1.066,0.214,860.2,0,node=c65;arch=8.9;events=22427;nkernels=1
PI-conditional_edge_neighbors_block_cond_guardBug_atomicBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_cond_guardBug_atomicBug,default,DAG_100n_200e,cuvein,scalar-clock,3,RACE,2,global:0x360-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_cond_guardBug_atomicBug.cu:71;conditional_edge_neighbors_block_cond_guardBug_atomicBug.cu:74,1.216,0.214,851.8,0,node=c65;arch=8.9;events=22427;nkernels=1
PI-conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug,default,counterDAG_5n_5e,cuvein,vector-clock,1,RACE,1,shared:0x220-0x2c0:RAW,conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug.cu:60;conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug.cu:64,1.667,0.214,1003.4,0,node=c65;arch=8.9;events=8861;nkernels=1
PI-conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug,default,counterDAG_5n_5e,cuvein,vector-clock,2,RACE,1,shared:0x220-0x2c0:RAW,conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug.cu:60;conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug.cu:64,1.667,0.214,1000.4,0,node=c65;arch=8.9;events=8861;nkernels=1
PI-conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug,default,counterDAG_5n_5e,cuvein,vector-clock,3,RACE,1,shared:0x220-0x2c0:RAW,conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug.cu:60;conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug.cu:64,1.617,0.214,1000.5,0,node=c65;arch=8.9;events=8861;nkernels=1
PI-conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug,default,counterDAG_5n_5e,cuvein,scalar-clock,1,RACE,1,shared:0x220-0x2c0:RAW,conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug.cu:60;conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug.cu:64,1.266,0.214,855.6,0,node=c65;arch=8.9;events=8861;nkernels=1
PI-conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug,default,counterDAG_5n_5e,cuvein,scalar-clock,2,RACE,1,shared:0x220-0x2c0:RAW,conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug.cu:60;conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug.cu:64,1.166,0.214,839.8,0,node=c65;arch=8.9;events=8861;nkernels=1
PI-conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug,default,counterDAG_5n_5e,cuvein,scalar-clock,3,RACE,1,shared:0x220-0x2c0:RAW,conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug.cu:60;conditional_edge_neighbors_block_cond_syncBug_guardBug_atomicBug.cu:64,1.166,0.214,851.1,0,node=c65;arch=8.9;events=8861;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond-DAG_200n_400e,PI,conditional_edge_neighbors_block_persistent_cond,default,DAG_200n_400e,cuvein,vector-clock,1,CLEAN,0,,,8.23,0.214,1727.4,0,node=c65;arch=8.9;events=36839;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond-DAG_200n_400e,PI,conditional_edge_neighbors_block_persistent_cond,default,DAG_200n_400e,cuvein,vector-clock,2,CLEAN,0,,,8.532,0.214,1734.8,0,node=c65;arch=8.9;events=36839;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond-DAG_200n_400e,PI,conditional_edge_neighbors_block_persistent_cond,default,DAG_200n_400e,cuvein,vector-clock,3,CLEAN,0,,,7.729,0.214,1731.0,0,node=c65;arch=8.9;events=36839;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond-DAG_200n_400e,PI,conditional_edge_neighbors_block_persistent_cond,default,DAG_200n_400e,cuvein,scalar-clock,1,CLEAN,0,,,1.216,0.214,868.6,0,node=c65;arch=8.9;events=36839;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond-DAG_200n_400e,PI,conditional_edge_neighbors_block_persistent_cond,default,DAG_200n_400e,cuvein,scalar-clock,2,CLEAN,0,,,2.218,0.214,871.2,0,node=c65;arch=8.9;events=36839;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond-DAG_200n_400e,PI,conditional_edge_neighbors_block_persistent_cond,default,DAG_200n_400e,cuvein,scalar-clock,3,CLEAN,0,,,1.116,0.214,862.0,0,node=c65;arch=8.9;events=36839;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond_syncBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_persistent_cond_syncBug,default,power_law_200n_1000e,cuvein,vector-clock,1,RACE,1,shared:0x230-0x2c0:RAW,conditional_edge_neighbors_block_persistent_cond_syncBug.cu:59;conditional_edge_neighbors_block_persistent_cond_syncBug.cu:63,7.328,0.214,1733.0,0,node=c65;arch=8.9;events=35174;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond_syncBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_persistent_cond_syncBug,default,power_law_200n_1000e,cuvein,vector-clock,2,RACE,1,shared:0x230-0x2c0:RAW,conditional_edge_neighbors_block_persistent_cond_syncBug.cu:59;conditional_edge_neighbors_block_persistent_cond_syncBug.cu:63,7.28,0.214,1721.3,0,node=c65;arch=8.9;events=35174;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond_syncBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_persistent_cond_syncBug,default,power_law_200n_1000e,cuvein,vector-clock,3,RACE,1,shared:0x230-0x2c0:RAW,conditional_edge_neighbors_block_persistent_cond_syncBug.cu:59;conditional_edge_neighbors_block_persistent_cond_syncBug.cu:63,7.228,0.214,1721.2,0,node=c65;arch=8.9;events=35174;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond_syncBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_persistent_cond_syncBug,default,power_law_200n_1000e,cuvein,scalar-clock,1,RACE,1,shared:0x230-0x2c0:RAW,conditional_edge_neighbors_block_persistent_cond_syncBug.cu:59;conditional_edge_neighbors_block_persistent_cond_syncBug.cu:63,0.916,0.214,861.0,0,node=c65;arch=8.9;events=35174;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond_syncBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_persistent_cond_syncBug,default,power_law_200n_1000e,cuvein,scalar-clock,2,RACE,1,shared:0x230-0x2c0:RAW,conditional_edge_neighbors_block_persistent_cond_syncBug.cu:59;conditional_edge_neighbors_block_persistent_cond_syncBug.cu:63,1.016,0.214,864.6,0,node=c65;arch=8.9;events=35174;nkernels=1
PI-conditional_edge_neighbors_block_persistent_cond_syncBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_persistent_cond_syncBug,default,power_law_200n_1000e,cuvein,scalar-clock,3,RACE,1,shared:0x230-0x2c0:RAW,conditional_edge_neighbors_block_persistent_cond_syncBug.cu:59;conditional_edge_neighbors_block_persistent_cond_syncBug.cu:63,1.016,0.214,856.8,0,node=c65;arch=8.9;events=35174;nkernels=1
PI-conditional_edge_neighbors_block_persistent_guardBug_atomicBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_persistent_guardBug_atomicBug,default,DAG_5n_5e,cuvein,vector-clock,1,RACE,1,global:0x350-0x390:RAW,conditional_edge_neighbors_block_persistent_guardBug_atomicBug.cu:68;conditional_edge_neighbors_block_persistent_guardBug_atomicBug.cu:71,1.467,0.214,1003.4,0,node=c65;arch=8.9;events=8905;nkernels=1
PI-conditional_edge_neighbors_block_persistent_guardBug_atomicBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_persistent_guardBug_atomicBug,default,DAG_5n_5e,cuvein,vector-clock,2,RACE,1,global:0x350-0x390:RAW,conditional_edge_neighbors_block_persistent_guardBug_atomicBug.cu:68;conditional_edge_neighbors_block_persistent_guardBug_atomicBug.cu:71,1.467,0.214,998.5,0,node=c65;arch=8.9;events=8905;nkernels=1
PI-conditional_edge_neighbors_block_persistent_guardBug_atomicBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_persistent_guardBug_atomicBug,default,DAG_5n_5e,cuvein,vector-clock,3,RACE,1,global:0x350-0x390:RAW,conditional_edge_neighbors_block_persistent_guardBug_atomicBug.cu:68;conditional_edge_neighbors_block_persistent_guardBug_atomicBug.cu:71,2.268,0.214,1000.2,0,node=c65;arch=8.9;events=8905;nkernels=1
PI-conditional_edge_neighbors_block_persistent_guardBug_atomicBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_persistent_guardBug_atomicBug,default,DAG_5n_5e,cuvein,scalar-clock,1,RACE,1,global:0x350-0x390:RAW,conditional_edge_neighbors_block_persistent_guardBug_atomicBug.cu:68;conditional_edge_neighbors_block_persistent_guardBug_atomicBug.cu:71,0.916,0.214,841.9,0,node=c65;arch=8.9;events=8905;nkernels=1
PI-conditional_edge_neighbors_block_persistent_guardBug_atomicBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_persistent_guardBug_atomicBug,default,DAG_5n_5e,cuvein,scalar-clock,2,RACE,1,global:0x350-0x390:RAW,conditional_edge_neighbors_block_persistent_guardBug_atomicBug.cu:68;conditional_edge_neighbors_block_persistent_guardBug_atomicBug.cu:71,0.866,0.214,846.1,0,node=c65;arch=8.9;events=8905;nkernels=1
PI-conditional_edge_neighbors_block_persistent_guardBug_atomicBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_persistent_guardBug_atomicBug,default,DAG_5n_5e,cuvein,scalar-clock,3,RACE,1,global:0x350-0x390:RAW,conditional_edge_neighbors_block_persistent_guardBug_atomicBug.cu:68;conditional_edge_neighbors_block_persistent_guardBug_atomicBug.cu:71,0.916,0.214,842.7,0,node=c65;arch=8.9;events=8905;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug-DAG_100n_100e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug,default,DAG_100n_100e,cuvein,vector-clock,1,RACE,2,global:0x390-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug.cu:71,3.772,0.214,866.9,0,node=c65;arch=8.9;events=14421;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug-DAG_100n_100e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug,default,DAG_100n_100e,cuvein,vector-clock,2,RACE,2,global:0x390-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug.cu:71,3.872,0.214,866.9,0,node=c65;arch=8.9;events=14421;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug-DAG_100n_100e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug,default,DAG_100n_100e,cuvein,vector-clock,3,RACE,2,global:0x390-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug.cu:71,3.821,0.214,864.9,0,node=c65;arch=8.9;events=14421;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug-DAG_100n_100e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug,default,DAG_100n_100e,cuvein,scalar-clock,1,RACE,2,global:0x390-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug.cu:71,1.066,0.214,852.7,0,node=c65;arch=8.9;events=14421;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug-DAG_100n_100e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug,default,DAG_100n_100e,cuvein,scalar-clock,2,RACE,2,global:0x390-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug.cu:71,1.016,0.214,835.4,0,node=c65;arch=8.9;events=14421;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug-DAG_100n_100e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug,default,DAG_100n_100e,cuvein,scalar-clock,3,RACE,2,global:0x390-0x3b0:RAW global:0x3b0-0x3b0:WAW,conditional_edge_neighbors_block_persistent_reverse_cond_atomicBug.cu:71,0.966,0.214,846.0,0,node=c65;arch=8.9;events=14421;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug,default,counterDAG_200n_1000e,cuvein,vector-clock,1,RACE,2,shared:0x240-0x2d0:RAW global:0x370-0x3b0:RAW,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:59;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:63;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:69;device_atomic_functions.hpp:152,6.979,0.214,1517.9,0,node=c65;arch=8.9;events=35124;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug,default,counterDAG_200n_1000e,cuvein,vector-clock,2,RACE,2,shared:0x240-0x2d0:RAW global:0x370-0x3b0:RAW,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:59;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:63;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:69;device_atomic_functions.hpp:152,6.878,0.214,1516.5,0,node=c65;arch=8.9;events=35124;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug,default,counterDAG_200n_1000e,cuvein,vector-clock,3,RACE,2,shared:0x240-0x2d0:RAW global:0x370-0x3b0:RAW,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:59;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:63;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:69;device_atomic_functions.hpp:152,6.678,0.214,1510.8,0,node=c65;arch=8.9;events=35124;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug,default,counterDAG_200n_1000e,cuvein,scalar-clock,1,RACE,2,shared:0x240-0x2d0:RAW global:0x370-0x3b0:RAW,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:59;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:63;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:69;device_atomic_functions.hpp:152,0.966,0.214,866.2,0,node=c65;arch=8.9;events=35130;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug,default,counterDAG_200n_1000e,cuvein,scalar-clock,2,RACE,2,shared:0x240-0x2d0:RAW global:0x370-0x3b0:RAW,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:59;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:63;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:69;device_atomic_functions.hpp:152,1.016,0.214,864.6,0,node=c65;arch=8.9;events=35130;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug,default,counterDAG_200n_1000e,cuvein,scalar-clock,3,RACE,2,shared:0x240-0x2d0:RAW global:0x370-0x3b0:RAW,conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:59;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:63;conditional_edge_neighbors_block_persistent_reverse_cond_syncBug_guardBug.cu:69;device_atomic_functions.hpp:152,0.966,0.214,871.0,0,node=c65;arch=8.9;events=35130;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug,default,DAG_100n_200e,cuvein,vector-clock,1,RACE,3,shared:0x220-0x2b0:RAW global:0x360-0x380:RAW global:0x380-0x380:WAW,conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug.cu:57;conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug.cu:61;conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug.cu:68,3.972,0.214,1251.9,0,node=c65;arch=8.9;events=21844;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug,default,DAG_100n_200e,cuvein,vector-clock,2,RACE,3,shared:0x220-0x2b0:RAW global:0x360-0x380:RAW global:0x380-0x380:WAW,conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug.cu:57;conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug.cu:61;conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug.cu:68,4.422,0.214,1251.9,0,node=c65;arch=8.9;events=21844;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug,default,DAG_100n_200e,cuvein,vector-clock,3,RACE,3,shared:0x220-0x2b0:RAW global:0x360-0x380:RAW global:0x380-0x380:WAW,conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug.cu:57;conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug.cu:61;conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug.cu:68,3.922,0.214,1251.8,0,node=c65;arch=8.9;events=21844;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug,default,DAG_100n_200e,cuvein,scalar-clock,1,RACE,3,shared:0x220-0x2b0:RAW global:0x360-0x380:RAW global:0x380-0x380:WAW,conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug.cu:57;conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug.cu:61;conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug.cu:68,0.966,0.214,856.6,0,node=c65;arch=8.9;events=21844;nkernels=1
PI-conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug-DAG_100n_200e,PI,conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug,default,DAG_100n_200e,cuvein,scalar-clock,2,RACE,3,shared:0x220-0x2b0:RAW global:0x360-0x380:RAW global:0x380-0x380:WAW,conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug.cu:57;conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug.cu:61;conditional_edge_neighbors_block_persistent_reverse_syncBug_atomicBug.cu:68,1.016,0.214,850.5,0,node=c65;arch=8.9;events=21844;nkernels=1
