id,pset,program,build,input,tool,mode,rep,verdict,reports_dedup,report_ids,report_lines,wall_s,native_wall_s,peak_mb,rc,notes
PI-conditional_edge_neighbors_block_persistent_syncBug_guardBug-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_persistent_syncBug_guardBug,default,counterDAG_5n_5e,cuvein,scalar-clock,3,RACE,1,shared:0x210-0x2a0:RAW,conditional_edge_neighbors_block_persistent_syncBug_guardBug.cu:57;conditional_edge_neighbors_block_persistent_syncBug_guardBug.cu:61,1.773,0.269,858.3,0,node=c73;arch=8.9;events=8861;nkernels=1
PI-conditional_edge_neighbors_block_reverse_cond_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,vector-clock,1,RACE,2,global:0x3b0-0x3d0:RAW global:0x3d0-0x3d0:WAW,conditional_edge_neighbors_block_reverse_cond_atomicBug.cu:72,10.289,0.269,1519.8,0,node=c73;arch=8.9;events=37039;nkernels=1
PI-conditional_edge_neighbors_block_reverse_cond_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,vector-clock,2,RACE,2,global:0x3b0-0x3d0:RAW global:0x3d0-0x3d0:WAW,conditional_edge_neighbors_block_reverse_cond_atomicBug.cu:72,10.038,0.269,1502.3,0,node=c73;arch=8.9;events=37039;nkernels=1
PI-conditional_edge_neighbors_block_reverse_cond_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,vector-clock,3,RACE,2,global:0x3b0-0x3d0:RAW global:0x3d0-0x3d0:WAW,conditional_edge_neighbors_block_reverse_cond_atomicBug.cu:72,9.938,0.269,1506.7,0,node=c73;arch=8.9;events=37039;nkernels=1
PI-conditional_edge_neighbors_block_reverse_cond_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,scalar-clock,1,RACE,2,global:0x3b0-0x3d0:RAW global:0x3d0-0x3d0:WAW,conditional_edge_neighbors_block_reverse_cond_atomicBug.cu:72,1.923,0.269,863.1,0,node=c73;arch=8.9;events=37039;nkernels=1
PI-conditional_edge_neighbors_block_reverse_cond_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,scalar-clock,2,RACE,2,global:0x3b0-0x3d0:RAW global:0x3d0-0x3d0:WAW,conditional_edge_neighbors_block_reverse_cond_atomicBug.cu:72,1.572,0.269,874.2,0,node=c73;arch=8.9;events=37039;nkernels=1
PI-conditional_edge_neighbors_block_reverse_cond_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,scalar-clock,3,RACE,2,global:0x3b0-0x3d0:RAW global:0x3d0-0x3d0:WAW,conditional_edge_neighbors_block_reverse_cond_atomicBug.cu:72,2.024,0.269,872.2,0,node=c73;arch=8.9;events=37039;nkernels=1
PI-conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug,default,power_law_200n_1000e,cuvein,vector-clock,1,RACE,3,shared:0x260-0x300:RAW global:0x3a0-0x3c0:RAW global:0x3c0-0x3c0:WAW,conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:60;conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:64;conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:71,9.086,0.269,1519.6,0,node=c73;arch=8.9;events=35373;nkernels=1
PI-conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug,default,power_law_200n_1000e,cuvein,vector-clock,2,RACE,3,shared:0x260-0x300:RAW global:0x3a0-0x3c0:RAW global:0x3c0-0x3c0:WAW,conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:60;conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:64;conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:71,9.186,0.269,1519.6,0,node=c73;arch=8.9;events=35373;nkernels=1
PI-conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug,default,power_law_200n_1000e,cuvein,vector-clock,3,RACE,3,shared:0x260-0x300:RAW global:0x3a0-0x3c0:RAW global:0x3c0-0x3c0:WAW,conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:60;conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:64;conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:71,9.187,0.269,1520.5,0,node=c73;arch=8.9;events=35373;nkernels=1
PI-conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug,default,power_law_200n_1000e,cuvein,scalar-clock,1,RACE,3,shared:0x260-0x300:RAW global:0x3a0-0x3c0:RAW global:0x3c0-0x3c0:WAW,conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:60;conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:64;conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:71,1.421,0.269,859.5,0,node=c73;arch=8.9;events=35373;nkernels=1
PI-conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug,default,power_law_200n_1000e,cuvein,scalar-clock,2,RACE,3,shared:0x260-0x300:RAW global:0x3a0-0x3c0:RAW global:0x3c0-0x3c0:WAW,conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:60;conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:64;conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:71,1.422,0.269,863.1,0,node=c73;arch=8.9;events=35373;nkernels=1
PI-conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug,default,power_law_200n_1000e,cuvein,scalar-clock,3,RACE,3,shared:0x260-0x300:RAW global:0x3a0-0x3c0:RAW global:0x3c0-0x3c0:WAW,conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:60;conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:64;conditional_edge_neighbors_block_reverse_cond_syncBug_atomicBug.cu:71,1.471,0.269,864.5,0,node=c73;arch=8.9;events=35373;nkernels=1
PI-conditional_edge_neighbors_block_reverse_syncBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_reverse_syncBug,default,DAG_5n_5e,cuvein,vector-clock,1,RACE,1,shared:0x280-0x320:RAW,conditional_edge_neighbors_block_reverse_syncBug.cu:58;conditional_edge_neighbors_block_reverse_syncBug.cu:62,2.323,0.269,1001.5,0,node=c73;arch=8.9;events=8868;nkernels=1
PI-conditional_edge_neighbors_block_reverse_syncBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_reverse_syncBug,default,DAG_5n_5e,cuvein,vector-clock,2,RACE,1,shared:0x280-0x320:RAW,conditional_edge_neighbors_block_reverse_syncBug.cu:58;conditional_edge_neighbors_block_reverse_syncBug.cu:62,2.173,0.269,1001.6,0,node=c73;arch=8.9;events=8868;nkernels=1
PI-conditional_edge_neighbors_block_reverse_syncBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_reverse_syncBug,default,DAG_5n_5e,cuvein,vector-clock,3,RACE,1,shared:0x280-0x320:RAW,conditional_edge_neighbors_block_reverse_syncBug.cu:58;conditional_edge_neighbors_block_reverse_syncBug.cu:62,2.022,0.269,1002.5,0,node=c73;arch=8.9;events=8868;nkernels=1
PI-conditional_edge_neighbors_block_reverse_syncBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_reverse_syncBug,default,DAG_5n_5e,cuvein,scalar-clock,1,RACE,1,shared:0x280-0x320:RAW,conditional_edge_neighbors_block_reverse_syncBug.cu:58;conditional_edge_neighbors_block_reverse_syncBug.cu:62,1.37,0.269,850.5,0,node=c73;arch=8.9;events=8868;nkernels=1
PI-conditional_edge_neighbors_block_reverse_syncBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_reverse_syncBug,default,DAG_5n_5e,cuvein,scalar-clock,2,RACE,1,shared:0x280-0x320:RAW,conditional_edge_neighbors_block_reverse_syncBug.cu:58;conditional_edge_neighbors_block_reverse_syncBug.cu:62,1.623,0.269,844.5,0,node=c73;arch=8.9;events=8868;nkernels=1
PI-conditional_edge_neighbors_block_reverse_syncBug-DAG_5n_5e,PI,conditional_edge_neighbors_block_reverse_syncBug,default,DAG_5n_5e,cuvein,scalar-clock,3,RACE,1,shared:0x280-0x320:RAW,conditional_edge_neighbors_block_reverse_syncBug.cu:58;conditional_edge_neighbors_block_reverse_syncBug.cu:62,1.773,0.269,852.2,0,node=c73;arch=8.9;events=8868;nkernels=1
PI-conditional_edge_neighbors_block_shfl-DAG_100n_100e,PI,conditional_edge_neighbors_block_shfl,default,DAG_100n_100e,cuvein,vector-clock,1,CLEAN,0,,,1.522,0.269,840.1,0,node=c73;arch=8.9;events=176;nkernels=1
PI-conditional_edge_neighbors_block_shfl-DAG_100n_100e,PI,conditional_edge_neighbors_block_shfl,default,DAG_100n_100e,cuvein,vector-clock,2,CLEAN,0,,,1.372,0.269,847.2,0,node=c73;arch=8.9;events=176;nkernels=1
PI-conditional_edge_neighbors_block_shfl-DAG_100n_100e,PI,conditional_edge_neighbors_block_shfl,default,DAG_100n_100e,cuvein,vector-clock,3,CLEAN,0,,,1.422,0.269,857.7,0,node=c73;arch=8.9;events=176;nkernels=1
PI-conditional_edge_neighbors_block_shfl-DAG_100n_100e,PI,conditional_edge_neighbors_block_shfl,default,DAG_100n_100e,cuvein,scalar-clock,1,CLEAN,0,,,1.372,0.269,846.8,0,node=c73;arch=8.9;events=176;nkernels=1
PI-conditional_edge_neighbors_block_shfl-DAG_100n_100e,PI,conditional_edge_neighbors_block_shfl,default,DAG_100n_100e,cuvein,scalar-clock,2,CLEAN,0,,,1.222,0.269,847.2,0,node=c73;arch=8.9;events=176;nkernels=1
PI-conditional_edge_neighbors_block_shfl-DAG_100n_100e,PI,conditional_edge_neighbors_block_shfl,default,DAG_100n_100e,cuvein,scalar-clock,3,CLEAN,0,,,1.021,0.269,847.2,0,node=c73;arch=8.9;events=176;nkernels=1
PI-conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug,default,counterDAG_200n_1000e,cuvein,vector-clock,1,RACE,2,global:0x3f0-0x430:RAW global:0x430-0x430:WAW,conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug.cu:78;conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug.cu:80,3.275,0.269,1375.7,0,node=c73;arch=8.9;events=9767;nkernels=1
PI-conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug,default,counterDAG_200n_1000e,cuvein,vector-clock,2,RACE,2,global:0x3f0-0x430:RAW global:0x430-0x430:WAW,conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug.cu:78;conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug.cu:80,3.075,0.269,1375.5,0,node=c73;arch=8.9;events=9767;nkernels=1
PI-conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug,default,counterDAG_200n_1000e,cuvein,vector-clock,3,RACE,2,global:0x3f0-0x430:RAW global:0x430-0x430:WAW,conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug.cu:78;conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug.cu:80,3.275,0.269,1375.3,0,node=c73;arch=8.9;events=9767;nkernels=1
PI-conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug,default,counterDAG_200n_1000e,cuvein,scalar-clock,1,RACE,2,global:0x3f0-0x430:RAW global:0x430-0x430:WAW,conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug.cu:78;conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug.cu:80,1.823,0.269,847.1,0,node=c73;arch=8.9;events=9752;nkernels=1
PI-conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug,default,counterDAG_200n_1000e,cuvein,scalar-clock,2,RACE,2,global:0x3f0-0x430:RAW global:0x430-0x430:WAW,conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug.cu:78;conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug.cu:80,1.322,0.269,853.1,0,node=c73;arch=8.9;events=9752;nkernels=1
PI-conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug-counterDAG_200n_1000e,PI,conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug,default,counterDAG_200n_1000e,cuvein,scalar-clock,3,RACE,2,global:0x3f0-0x430:RAW global:0x430-0x430:WAW,conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug.cu:78;conditional_edge_neighbors_block_shfl_cond_guardBug_atomicBug.cu:80,2.074,0.269,854.1,0,node=c73;arch=8.9;events=9752;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_cond-DAG_100n_200e,PI,conditional_edge_neighbors_block_shfl_persistent_cond,default,DAG_100n_200e,cuvein,vector-clock,1,CLEAN,0,,,2.574,0.269,1170.0,0,node=c73;arch=8.9;events=6149;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_cond-DAG_100n_200e,PI,conditional_edge_neighbors_block_shfl_persistent_cond,default,DAG_100n_200e,cuvein,vector-clock,2,CLEAN,0,,,2.323,0.269,1164.7,0,node=c73;arch=8.9;events=6149;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_cond-DAG_100n_200e,PI,conditional_edge_neighbors_block_shfl_persistent_cond,default,DAG_100n_200e,cuvein,vector-clock,3,CLEAN,0,,,2.38,0.269,1166.5,0,node=c73;arch=8.9;events=6149;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_cond-DAG_100n_200e,PI,conditional_edge_neighbors_block_shfl_persistent_cond,default,DAG_100n_200e,cuvein,scalar-clock,1,CLEAN,0,,,1.522,0.269,834.2,0,node=c73;arch=8.9;events=6149;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_cond-DAG_100n_200e,PI,conditional_edge_neighbors_block_shfl_persistent_cond,default,DAG_100n_200e,cuvein,scalar-clock,2,CLEAN,0,,,1.322,0.269,853.5,0,node=c73;arch=8.9;events=6149;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_cond-DAG_100n_200e,PI,conditional_edge_neighbors_block_shfl_persistent_cond,default,DAG_100n_200e,cuvein,scalar-clock,3,CLEAN,0,,,1.171,0.269,836.2,0,node=c73;arch=8.9;events=6149;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_guardBug-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_shfl_persistent_guardBug,default,counterDAG_5n_5e,cuvein,vector-clock,1,RACE,1,global:0x440-0x4d0:WAR,conditional_edge_neighbors_block_shfl_persistent_guardBug.cu:75;device_atomic_functions.hpp:152,1.522,0.269,861.1,0,node=c73;arch=8.9;events=1280;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_guardBug-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_shfl_persistent_guardBug,default,counterDAG_5n_5e,cuvein,vector-clock,2,RACE,1,global:0x440-0x4d0:WAR,conditional_edge_neighbors_block_shfl_persistent_guardBug.cu:75;device_atomic_functions.hpp:152,1.279,0.269,878.5,0,node=c73;arch=8.9;events=1280;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_guardBug-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_shfl_persistent_guardBug,default,counterDAG_5n_5e,cuvein,vector-clock,3,RACE,1,global:0x440-0x4d0:WAR,conditional_edge_neighbors_block_shfl_persistent_guardBug.cu:75;device_atomic_functions.hpp:152,1.422,0.269,860.8,0,node=c73;arch=8.9;events=1280;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_guardBug-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_shfl_persistent_guardBug,default,counterDAG_5n_5e,cuvein,scalar-clock,1,RACE,1,global:0x440-0x4d0:WAR,conditional_edge_neighbors_block_shfl_persistent_guardBug.cu:75;device_atomic_functions.hpp:152,2.227,0.269,844.9,0,node=c73;arch=8.9;events=1280;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_guardBug-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_shfl_persistent_guardBug,default,counterDAG_5n_5e,cuvein,scalar-clock,2,RACE,1,global:0x440-0x4d0:WAR,conditional_edge_neighbors_block_shfl_persistent_guardBug.cu:75;device_atomic_functions.hpp:152,1.976,0.269,833.3,0,node=c73;arch=8.9;events=1280;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_guardBug-counterDAG_5n_5e,PI,conditional_edge_neighbors_block_shfl_persistent_guardBug,default,counterDAG_5n_5e,cuvein,scalar-clock,3,RACE,1,global:0x440-0x4d0:WAR,conditional_edge_neighbors_block_shfl_persistent_guardBug.cu:75;device_atomic_functions.hpp:152,1.823,0.269,831.3,0,node=c73;arch=8.9;events=1280;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,vector-clock,1,RACE,2,global:0x470-0x490:RAW global:0x490-0x490:WAW,conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug.cu:77,3.175,0.269,1387.9,0,node=c73;arch=8.9;events=11471;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,vector-clock,2,RACE,2,global:0x470-0x490:RAW global:0x490-0x490:WAW,conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug.cu:77,3.326,0.269,1375.5,0,node=c73;arch=8.9;events=11471;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,vector-clock,3,RACE,2,global:0x470-0x490:RAW global:0x490-0x490:WAW,conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug.cu:77,3.225,0.269,1383.7,0,node=c73;arch=8.9;events=11471;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,scalar-clock,1,RACE,2,global:0x470-0x490:RAW global:0x490-0x490:WAW,conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug.cu:77,1.472,0.269,847.2,0,node=c73;arch=8.9;events=11471;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,scalar-clock,2,RACE,2,global:0x470-0x490:RAW global:0x490-0x490:WAW,conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug.cu:77,1.372,0.269,845.2,0,node=c73;arch=8.9;events=11471;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug-DAG_200n_400e,PI,conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug,default,DAG_200n_400e,cuvein,scalar-clock,3,RACE,2,global:0x470-0x490:RAW global:0x490-0x490:WAW,conditional_edge_neighbors_block_shfl_persistent_reverse_cond_atomicBug.cu:77,1.171,0.269,845.2,0,node=c73;arch=8.9;events=11471;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug,default,power_law_200n_1000e,cuvein,vector-clock,1,RACE,2,global:0x440-0x460:RAW global:0x460-0x460:WAW,conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug.cu:75;conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug.cu:77,3.275,0.269,1384.0,0,node=c73;arch=8.9;events=11239;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug,default,power_law_200n_1000e,cuvein,vector-clock,2,RACE,2,global:0x440-0x460:RAW global:0x460-0x460:WAW,conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug.cu:75;conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug.cu:77,3.226,0.269,1376.1,0,node=c73;arch=8.9;events=11239;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug,default,power_law_200n_1000e,cuvein,vector-clock,3,RACE,2,global:0x440-0x460:RAW global:0x460-0x460:WAW,conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug.cu:75;conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug.cu:77,3.33,0.269,1388.1,0,node=c73;arch=8.9;events=11239;nkernels=1
PI-conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug-power_law_200n_1000e,PI,conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug,default,power_law_200n_1000e,cuvein,scalar-clock,1,RACE,2,global:0x440-0x460:RAW global:0x460-0x460:WAW,conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug.cu:75;conditional_edge_neighbors_block_shfl_persistent_reverse_guardBug_atomicBug.cu:77,1.272,0.269,847.5,0,node=c73;arch=8.9;events=11261;nkernels=1
